Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
First	first	First
Report	report	Report
Is	is	Is
a	a	a
Goodie	goodi	Goodie
.	.	.

With	with	With
its	it	it
profits	profit	profit
and	and	and
stock	stock	stock
surging,	surging,	surging,
the	the	the
search	search	search
giant	giant	giant
is	is	is
winning	win	winning
over	over	over
skeptics	skeptic	skeptic
.	.	.

Still,	still,	Still,
long	long	long
-	-	-
term	term	term
growth	growth	growth
challenges	challeng	challenge
remain	remain	remain
.	.	.

With	with	With
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
shares	share	share
climbing	climb	climbing
75	75	75
,	,	,
to	to	to
$150 	$150 	$150 
since	sinc	since
its	it	it
August	august	August
initial	initi	initial
public	public	public
offering,	offering,	offering,
a	a	a

