Stocks	stock	Stocks
Open	open	Open
Little	littl	Little
Changed,	changed,	Changed,
Pfizer	pfizer	Pfizer
Falls	fall	Falls
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
opened	open	opened
near	near	near
unchanged	unchang	unchanged
onFriday	onfriday	onFriday
as	as	a
oil	oil	oil
prices	price	price
hovered	hover	hovered
above	abov	above
$44 	$44 	$44 
a	a	a
barrel	barrel	barrel
while	while	while
drugcompany	drugcompani	drugcompany
Pfizer Inc.	pfizer inc.	Pfizer Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PFE	ticker=pf	ticker=PFE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PFE	pfe	PFE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
shares	share	share
tumbled	tumbl	tumbled
after	after	after
it	it	it
released	releas	released
anresearch	anresearch	anresearch
update	updat	update
.	.	.

