Dollar	dollar	Dollar
Stuck	stuck	Stuck
Near	near	Near
Lows	low	Lows
Ahead	ahead	Ahead
of	of	of
G20	g20	G20
Meet	meet	Meet
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
dollar	dollar	dollar
idled	idl	idled
near	near	near
seven	seven	seven
-	-	-
month	month	month
lowsagainst	lowsagainst	lowsagainst
the	the	the
yen	yen	yen
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
traders	trader	trader
considered	consid	considered
whatofficials	whatoffici	whatofficials
from	from	from
the	the	the
Group	group	Group
of	of	of
20 	20 	20 
countries	countri	country
might	might	might
say	say	say
about	about	about
recentweakness	recentweak	recentweakness
in	in	in
the	the	the
U.S.	u.s.	U.S.
currency	currenc	currency
at	at	at
an	an	an
upcoming	upcom	upcoming
meeting	meet	meeting
.	.	.

