Boston	boston	Boston
-	-	-
area	area	area
tech	tech	tech
jobs	job	job
decline	declin	decline
.	.	.

Greater	greater	Greater
Boston	boston	Boston
ranks	rank	rank
third	third	third
among	among	among
top	top	top
information	inform	information
technology	technolog	technology
labor	labor	labor
markets	market	market
that	that	that
have	have	have
lost	lost	lost
a	a	a
significant	signific	significant
number	number	number
of	of	of
tech	tech	tech
jobs,	jobs,	jobs,
according	accord	according
to	to	to
a	a	a
study	studi	study
released	releas	released
yesterday	yesterday	yesterday
.	.	.

