Northwest	northwest	Northwest
Backs	back	Backs
Down	down	Down
:	:	:
Following	follow	Following
Backlash,	backlash,	Backlash,
Carrier	carrier	Carrier
Rescinds	rescind	Rescinds
GDS	gds	GDS
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Northwest	northwest	Northwest
Airlines	airlin	Airlines
late	late	late
last	last	last
week	week	week
rescinded	rescind	rescinded
a	a	a
policy	polici	policy
to	to	to
levy	levi	levy
fees	fee	fee
on	on	on
travel	travel	travel
agent	agent	agent
bookings	book	booking
made	made	made
through	through	through
global	global	global
distribution	distribut	distribution
systems	system	system
.	.	.

