Nortel	nortel	Nortel
cutting	cut	cutting
950 	950 	950 
jobs	job	job
in	in	in
Canada,	canada,	Canada,
mostly	most	mostly
in	in	in
Ottawa,	ottawa,	Ottawa,
among	among	among
total	total	total
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Nortel	nortel	Nortel
Networks	network	Networks
gave	gave	gave
details	detail	detail
of	of	of
previously	previous	previously
announced	announc	announced
job	job	job
cuts	cut	cut
Thursday,	thursday,	Thursday,
saying	say	saying
it	it	it
is	is	is
cutting	cut	cutting
950 	950 	950 
jobs	job	job
in	in	in
Canada	canada	Canada
-	-	-
almost	almost	almost
10 	10 	10 
per	per	per
cent	cent	cent
of	of	of
its	it	it
workforce	workforc	workforce
in	in	in
this	this	this
country	countri	country
-	-	-
and	and	and
1,400	1,400	1,400
in	in	in
the	the	the
United	unit	United
States	state	States
among	among	among
a	a	a
total	total	total
of	of	of
3,250	3,250	3,250
to	to	to
be	be	be
eliminated	elimin	eliminated

