American	american	American
Express	express	Express
to	to	to
eliminate	elimin	eliminate
2,500	2,500	2,500
jobs	job	job
in	in	in
restructuring	restructur	restructuring
.	.	.

New	new	New
York	york	York
(Dow	(dow	(Dow
Jones)	jones)	Jones)
American Express Co.	american express co.	American Express Co.
said	said	said
Friday	friday	Friday
it	it	it
will	will	will
cut	cut	cut
2,000	2,000	2,000
jobs,	jobs,	jobs,
or	or	or
2	2	2
.	.	.
5	5	5
percent	percent	percent
of	of	of
its	it	it
work	work	work
force,	force,	force,
in	in	in
a	a	a
restructuring	restructur	restructuring
designed	design	designed
to	to	to
save	save	save
more	more	more
than	than	than
$75 million	$75 million	$75 million
a	a	a
year	year	year
before	befor	before
taxes	tax	tax
.	.	.

