Venezuela	venezuela	Venezuela
jacks	jack	jack
up	up	up
oil	oil	oil
royalties	royalti	royalty
.	.	.

Venezuela	venezuela	Venezuela
announced	announc	announced
a	a	a
dramatic	dramat	dramatic
increase	increas	increase
in	in	in
royalties	royalti	royalty
for	for	for
foreign	foreign	foreign
oil	oil	oil
companies	compani	company
operating	oper	operating
in	in	in
the	the	the
petroleum	petroleum	petroleum
-	-	-
rich	rich	rich
country,	country,	country,
El	el	El
Nacional	nacion	Nacional
reported	report	reported
Monday	monday	Monday
.	.	.

