For	for	For
ATA,	ata,	ATA,
it	it	it
all	all	all
boils	boil	boil
down	down	down
to	to	to
cash	cash	cash
.	.	.

While	while	While
the	the	the
entire	entir	entire
airline	airlin	airline
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
finances	financ	finance
are	are	are
under	under	under
water,	water,	water,
ATA	ata	ATA
Airlines	airlin	Airlines
will	will	will
have	have	have
to	to	to
hold	hold	hold
its	it	it
breath	breath	breath
longer	longer	longer
than	than	than
its	it	it
competitors	competitor	competitor
to	to	to
keep	keep	keep
from	from	from
going	go	going
belly	belli	belly
up	up	up
.	.	.

