Sales	sale	Sales
of	of	of
PC	pc	PC
#39	#39	#39
;	;	;
s	s	s
Buoy	buoy	Buoy
Results	result	Results
at	at	at
Microsoft	microsoft	Microsoft
.	.	.

Buoyed	buoy	Buoyed
by	by	by
continued	continu	continued
strong	strong	strong
worldwide	worldwid	worldwide
sales	sale	sale
of	of	of
personal	person	personal
computers,	computers,	computers,
the	the	the
Microsoft Corpo	microsoft corpo	Microsoft Corpo
ration	ration	ration
yesterday	yesterday	yesterday
reported	report	reported
strong	strong	strong
growth	growth	growth
in	in	in
profits	profit	profit
and	and	and
sales	sale	sale
even	even	even
as	as	a
it	it	it
faces	face	face
the	the	the
challenges	challeng	challenge
of	of	of
being	be	being
a	a	a
mature	matur	mature
technology	technolog	technology
company	compani	company
.	.	.

