Brazilians	brazilian	Brazilians
attack	attack	attack
money	money	money
laundering	launder	laundering
.	.	.

Brazilian	brazilian	Brazilian
police	polic	police
arrested	arrest	arrested
more	more	more
than	than	than
60 	60 	60 
people	peopl	people
yesterday	yesterday	yesterday
in	in	in
a	a	a
massive	massiv	massive
operation	oper	operation
to	to	to
crack	crack	crack
down	down	down
on	on	on
money	money	money
laundering,	laundering,	laundering,
targeting	target	targeting
currency	currenc	currency
changers	changer	changer
who	who	who
illegally	illeg	illegally
transfer	transfer	transfer
money	money	money
abroad	abroad	abroad
.	.	.

