Google	googl	Google
Slashes	slash	Slashes
Price	price	Price
of	of	of
Shares	share	Shares
in	in	in
Initial	initi	Initial
Public	public	Public
Offering	offer	Offering
.	.	.

Google	googl	Google
cut	cut	cut
the	the	the
price	price	price
of	of	of
its	it	it
share	share	share
offering	offer	offering
today	today	today
as	as	a
the	the	the
new	new	new
listing	list	listing
fell	fell	fell
prey	prey	prey
to	to	to
worry	worri	worry
about	about	about
a	a	a
slump	slump	slump
in	in	in
demand	demand	demand
.	.	.

