Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
New	new	New
Stock	stock	Stock
Rises	rise	Rises
to	to	to
$100 	$100 	$100 
Mark	mark	Mark
.	.	.

Description	descript	Description
:	:	:
In	in	In
the	the	the
first	first	first
day	day	day
of	of	of
trading	trade	trading
in	in	in
shares	share	share
of	of	of
the	the	the
Internet	internet	Internet
search	search	search
engine	engin	engine
company	compani	company
Google,	google,	Google,
the	the	the
stock	stock	stock
rises	rise	rise
to	to	to
above	abov	above
$100	$100	$100
.	.	.

After	after	After
much	much	much
anticipation	anticip	anticipation
over	over	over
the	the	the
public	public	public
offering,	offering,	offering,
Google	googl	Google
set	set	set
its	it	it
initial	initi	initial
price	price	price
at	at	at
$85 	$85 	$85 
for	for	for
Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
debut	debut	debut
.	.	.

NPR	npr	NPR
#39	#39	#39
;	;	;
s	s	s
Laura	laura	Laura
Sydell	sydel	Sydell
...	...	...

