Gold	gold	Gold
lifts	lift	lift
TSX	tsx	TSX
;	;	;
Dow	dow	Dow
sinks	sink	sink
with	with	with
Merck	merck	Merck
.	.	.

The	the	The
Toronto	toronto	Toronto
stock	stock	stock
market	market	market
posted	post	posted
a	a	a
small	small	small
gain	gain	gain
today,	today,	today,
pushed	push	pushed
higher	higher	higher
by	by	by
the	the	the
gold	gold	gold
sector,	sector,	sector,
but	but	but
drug	drug	drug
company	compani	company
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
took	took	took
the	the	the
Dow	dow	Dow
Jones	jone	Jones
industrial	industri	industrial
average	averag	average
into	into	into
the	the	the
red	red	red
after	after	after
taking	take	taking
its	it	it
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
off	off	off
the	the	the
market	market	market
.	.	.

