Amex	amex	Amex
sues	sue	sue
Visa,	visa,	Visa,
MasterCard	mastercard	MasterCard
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
American	american	American
Express	express	Express
on	on	on
Monday	monday	Monday
sued	su	sued
credit	credit	credit
card	card	card
associations	associ	association
Visa	visa	Visa
and	and	and
MasterCard	mastercard	MasterCard
and	and	and
eight	eight	eight
banks	bank	bank
for	for	for
damages	damag	damage
from	from	from
what	what	what
it	it	it
called	call	called
anti	anti	anti
-	-	-
competitive	competit	competitive
practices	practic	practice
that	that	that
prevented	prevent	prevented
20	20	20
,000	,000	,000
US	us	US
banks	bank	bank
from	from	from
using	use	using
its	it	it
credit	credit	credit
card	card	card
products	product	product
.	.	.

