Harmony,	harmony,	Harmony,
South	south	South
African	african	African
Gold	gold	Gold
Producers	produc	Producers
Hurt	hurt	Hurt
by	by	by
Rand	rand	Rand
Strength	strength	Strength
.	.	.

Harmony Gold Mining Co.	harmony gold mining co.	Harmony Gold Mining Co.
,	,	,
the	the	the
biggest	biggest	biggest
miner	miner	miner
of	of	of
South	south	South
African	african	African
gold,	gold,	gold,
may	may	may
report	report	report
a	a	a
fifth	fifth	fifth
consecutive	consecut	consecutive
quarterly	quarter	quarterly
loss	loss	loss
while	while	while
Gold Fields Ltd	gold fields ltd	Gold Fields Ltd
.	.	.

