Mortgage	mortgag	Mortgage
rates	rate	rate
hit	hit	hit
6	6	6
-	-	-
month	month	month
low	low	low
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Long	long	Long
-	-	-
term	term	term
mortgage	mortgag	mortgage
rates	rate	rate
fell	fell	fell
again	again	again
this	this	this
week	week	week
to	to	to
the	the	the
lowest	lowest	lowest
level	level	level
in	in	in
six	six	six
months,	months,	months,
Freddie	freddi	Freddie
Mac	mac	Mac
reported	report	reported
Thursday	thursday	Thursday
.	.	.

