Tyco	tyco	Tyco
probed	probe	probed
on	on	on
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
.	.	.

SEC	sec	SEC
asks	ask	asks
the	the	the
conglomerate	conglomer	conglomerate
for	for	for
information	inform	information
about	about	about
participation	particip	participation
in	in	in
the	the	the
defunct	defunct	defunct
UN	un	UN
program	program	program
in	in	in
Iraq	iraq	Iraq
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Tyco	tyco	Tyco
International	intern	International
said	said	said
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
asked	ask	asked
it	it	it
for	for	for
information	inform	information

