Cableamp	cableamp	Cableamp
;	;	;
Wireless	wireless	Wireless
sets	set	set
up	up	up
US$1m	us$1m	US$1m
relief	relief	relief
fund	fund	fund
.	.	.

THE	the	THE
LEADING	lead	LEADING
communications	communic	communication
provider	provid	provider
in	in	in
the	the	the
Caribbean,	caribbean,	Caribbean,
Cableamp	cableamp	Cableamp
;	;	;
Wireless,	wireless,	Wireless,
has	has	ha
announced	announc	announced
the	the	the
establishment	establish	establishment
of	of	of
a	a	a
US$1	us$1	US$1
million	million	million
relief	relief	relief
fund	fund	fund
to	to	to
assist	assist	assist
victims	victim	victim
of	of	of
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

