Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
Corporate	corpor	Corporate
Governance	govern	Governance
Score	score	Score
Isquot	isquot	Isquot
;	;	;
Pretty	pretti	Pretty
Darn	darn	Darn
Awful	aw	Awful
quot	quot	quot
;.	;.	;.

Google	googl	Google
has	has	ha
one	one	one
of	of	of
the	the	the
worst	worst	worst
corporate	corpor	corporate
governance	govern	governance
of	of	of
any	ani	any
company	compani	company
in	in	in
the	the	the
S	s	S
amp	amp	amp
;	;	;
P	p	P
500 	500 	500 
index	index	index
according	accord	according
to	to	to
a	a	a
highly	high	highly
respected	respect	respected
advisory	advisori	advisory
group	group	group
.	.	.

