Cisco	cisco	Cisco
Cements	cement	Cements
Walkie	walki	Walkie
-	-	-
Talkie	talki	Talkie
Deal	deal	Deal
.	.	.

The	the	The
San	san	San
Jose,	jose,	Jose,
Calif	calif	Calif
.	.	.
,	,	,
networking	network	networking
giant	giant	giant
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
will	will	will
pay	pay	pay
$55 million	$55 million	$55 million
in	in	in
cash	cash	cash
for	for	for
closely	close	closely
held	held	held
dynamicsoft,	dynamicsoft,	dynamicsoft,
a	a	a
communications	communic	communication
software	softwar	software
developer	develop	developer
based	base	based
in	in	in
Parsippany,	parsippany,	Parsippany,
NJ	nj	NJ
The	the	The
company	compani	company
specializes	special	specializes
in	in	in
push	push	push
-	-	-
to	to	to
-	-	-
talk	talk	talk
technology	technolog	technology
.	.	.

