Pixar	pixar	Pixar
continues	continu	continues
its	it	it
incredible	incred	incredible
run	run	run
.	.	.

Moviegoers	moviego	Moviegoers
don	don	don
#39	#39	#39
;	;	;
t	t	t
need	need	need
to	to	to
be	be	be
a	a	a
sorcerer	sorcer	sorcerer
#39	#39	#39
;	;	;
s	s	s
apprentice	apprentic	apprentice
to	to	to
see	see	see
that	that	that
Pixar	pixar	Pixar
has	has	ha
cast	cast	cast
a	a	a
powerful	power	powerful
spell	spell	spell
over	over	over
the	the	the
world	world	world
of	of	of
animation	anim	animation
.	.	.

