Halifax	halifax	Halifax
forecasts	forecast	forecast
2	2	2
house	hous	house
price	price	price
fall	fall	fall
.	.	.

House	hous	House
prices	price	price
will	will	will
decline	declin	decline
2	2	2
per	per	per
cent	cent	cent
over	over	over
the	the	the
next	next	next
year	year	year
as	as	a
the	the	the
market	market	market
experiences	experi	experience
aquot	aquot	aquot
;	;	;
measured	measur	measured
slowdown	slowdown	slowdown
quot	quot	quot
;	;	;
,	,	,
the	the	the
Halifax	halifax	Halifax
said	said	said
yesterday	yesterday	yesterday
.	.	.

