New	new	New
act	act	act
changes	chang	change
check	check	check
-	-	-
cashing	cash	cashing
procedures	procedur	procedure
.	.	.

It	it	It
is	is	is
not	not	not
exactly	exact	exactly
illegal	illeg	illegal
now,	now,	now,
butquot	butquot	butquot
;	;	;
floating	float	floating
quot	quot	quot
;	;	;
a	a	a
check	check	check
could	could	could
get	get	get
students	student	student
into	into	into
trouble	troubl	trouble
much	much	much
sooner	sooner	sooner
since	sinc	since
Oct.	oct.	Oct.

27.	27.	27.

The	the	The
Check	check	Check
Clearing	clear	Clearing
for	for	for
the	the	the
21	21	21
st	st	st
Century	centuri	Century
Act	act	Act
revolutionized	revolution	revolutionized
the	the	the
way	way	way
American	american	American
banks	bank	bank
process	process	process
paper	paper	paper

