Salton's	salton	Salton's
Quarterly	quarter	Quarterly
Loss	loss	Loss
Widens	widen	Widens
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Salton Inc.	salton inc.	Salton Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SFP	ticker=sfp	ticker=SFP
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SFP	sfp	SFP
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
a	a	a
maker	maker	maker
ofhousehold	ofhousehold	ofhousehold
appliances,	appliances,	appliances,
on	on	on
Wednesday	wednesday	Wednesday
reported	report	reported
wider	wider	wider
quarterlylosses	quarterlyloss	quarterlylosses
as	as	a
hefty	hefti	hefty
restructuring	restructur	restructuring
charges	charg	charge
more	more	more
than	than	than
offset	offset	offset
higherrevenue	higherrevenu	higherrevenue
.	.	.

