Norwegian	norwegian	Norwegian
government	govern	government
to	to	to
impose	impos	impose
mediation	mediat	mediation
in	in	in
oil	oil	oil
-	-	-
sector	sector	sector
dispute	disput	dispute
.	.	.

The	the	The
Norwegian	norwegian	Norwegian
government	govern	government
announced	announc	announced
it	it	it
would	would	would
impose	impos	impose
mediation	mediat	mediation
to	to	to
end	end	end
an	an	an
oil	oil	oil
-	-	-
sector	sector	sector
dispute	disput	dispute
that	that	that
threatened	threaten	threatened
crude	crude	crude
production	product	production
next	next	next
month,	month,	month,
pushing	push	pushing
shipowners	shipown	shipowner
to	to	to
drop	drop	drop
a	a	a
threatened	threaten	threatened
lock	lock	lock
-	-	-
out	out	out
.	.	.

