Dow	dow	Dow
Hits	hit	Hits
Intraday	intraday	Intraday
Low	low	Low
9,803	9,803	9,803
.	.	.
74 	74 	74 
for	for	for
Year	year	Year
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Dow	dow	Dow
Jones	jone	Jones
industrial	industri	industrial
average	averag	average
fellto	fellto	fellto
an	an	an
intraday	intraday	intraday
low	low	low
for	for	for
the	the	the
year	year	year
on	on	on
Friday	friday	Friday
as	as	a
oil	oil	oil
prices	price	price
surgedto	surgedto	surgedto
another	anoth	another
record	record	record
and	and	and
Microsoft Corp.	microsoft corp.	Microsoft Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
dragged	drag	dragged
onstocks	onstock	onstocks
after	after	after
the	the	the
software	softwar	software
maker's	maker	maker's
revenue	revenu	revenue
forecast	forecast	forecast
laggedanalysts'	laggedanalyst	laggedanalysts'
expectations	expect	expectation
.	.	.

