Google	googl	Google
Rises	rise	Rises
in	in	in
Market	market	Market
Debut	debut	Debut
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Google Inc.	google inc.	Google Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GOOG	ticker=goog	ticker=GOOG
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GOOG	goog	GOOG
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
rose	rose	rose
15	15	15
percent	percent	percent
to	to	to
$98 	$98 	$98 
in	in	in
the	the	the
first	first	first
minutes	minut	minute
of	of	of
their	their	their
Nasdaq	nasdaq	Nasdaq
stockmarket	stockmarket	stockmarket
debut	debut	debut
on	on	on
Thursday	thursday	Thursday
after	after	after
the	the	the
year's	year	year's
most	most	most
anticipatedinitial	anticipatediniti	anticipatedinitial
public	public	public
offering	offer	offering
priced	price	priced
far	far	far
below	below	below
initial	initi	initial
estimates	estim	estimate
.	.	.

