Dollar	dollar	Dollar
Dangles	dangl	Dangles
Near	near	Near
Multi	multi	Multi
-	-	-
Month	month	Month
Lows	low	Lows
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
dangled	dangl	dangled
near	near	near
multi	multi	multi
-	-	-
month	month	month
lowson	lowson	lowson
Thursday	thursday	Thursday
as	as	a
a	a	a
rebound	rebound	rebound
in	in	in
oil	oil	oil
prices	price	price
aggravated	aggrav	aggravated
worries	worri	worry
aboutthe	aboutth	aboutthe
outlook	outlook	outlook
for	for	for
the	the	the
U.S.	u.s.	U.S.
economy	economi	economy
and	and	and
its	it	it
yawning	yawn	yawning
currentaccount	currentaccount	currentaccount
deficit	deficit	deficit
.	.	.

