Calpers	calper	Calpers
president	presid	president
dismissed	dismiss	dismissed
.	.	.

Sean	sean	Sean
Harrigan,	harrigan,	Harrigan,
president	presid	president
of	of	of
Calpers,	calpers,	Calpers,
California	california	California
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
public	public	public
pension	pension	pension
fund,	fund,	fund,
was	was	wa
removed	remov	removed
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
California	california	California
Public	public	Public
Employees	employe	Employees
Retirement	retir	Retirement
System,	system,	System,
or	or	or
Calpers,	calpers,	Calpers,
manages	manag	manages
$178 billion	$178 billion	$178 billion
of	of	of
retirement	retir	retirement
money	money	money
.	.	.

