Dollar	dollar	Dollar
Hits	hit	Hits
3	3	3
-	-	-
Month	month	Month
High	high	High
Against	against	Against
Pound	pound	Pound
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
rose	rose	rose
to	to	to
a	a	a
three	three	three
-	-	-
month	month	month
highagainst	highagainst	highagainst
the	the	the
sterling	sterl	sterling
Monday	monday	Monday
after	after	after
U.S.	u.s.	U.S.
economic	econom	economic
data	data	data
easedconcerns	easedconcern	easedconcerns
that	that	that
surging	surg	surging
oil	oil	oil
prices	price	price
threatened	threaten	threatened
growth,underpinning	growth,underpin	growth,underpinning
expectations	expect	expectation
of	of	of
more	more	more
rises	rise	rise
in	in	in
U.S.	u.s.	U.S.
interest	interest	interest
rates	rate	rate
.	.	.

