Bank	bank	Bank
One	one	One
Chief	chief	Chief
Economist	economist	Economist
to	to	to
Step	step	Step
Down	down	Down
.	.	.

Bank	bank	Bank
One	one	One
said	said	said
Thursday	thursday	Thursday
that	that	that
its	it	it
chief	chief	chief
economist	economist	economist
is	is	is
leaving	leav	leaving
the	the	the
company,	company,	company,
less	less	le
than	than	than
two	two	two
months	month	month
after	after	after
it	it	it
was	was	wa
purchased	purchas	purchased
by	by	by
JP	jp	JP
Morgan	morgan	Morgan
Chaseamp	chaseamp	Chaseamp
;	;	;
Co.	co.	Co.

