Federal	feder	Federal
-	-	-
Mogul	mogul	Mogul
may	may	may
sell	sell	sell
T	t	T
amp	amp	amp
;	;	;
N	n	N
assets	asset	asset
after	after	after
pension	pension	pension
offer	offer	offer
snub	snub	snub
.	.	.

Federal	feder	Federal
-	-	-
Mogul,	mogul,	Mogul,
the	the	the
engineering	engin	engineering
company	compani	company
whose	whose	whose
bankruptcy	bankruptci	bankruptcy
in	in	in
the	the	the
US	us	US
is	is	is
threatening	threaten	threatening
the	the	the
pensions	pension	pension
of	of	of
thousands	thousand	thousand
of	of	of
workers	worker	worker
at	at	at
its	it	it
subsidiary	subsidiari	subsidiary
Turneramp	turneramp	Turneramp
;	;	;
Newall,	newall,	Newall,
is	is	is
sizing	size	sizing
up	up	up
a	a	a
sale	sale	sale
of	of	of
its	it	it
UK	uk	UK
businesses	busi	business
.	.	.

