Viacom	viacom	Viacom
to	to	to
offer	offer	offer
shares	share	share
at	at	at
a	a	a
discount	discount	discount
.	.	.

A	a	A
decade	decad	decade
after	after	after
it	it	it
acquired	acquir	acquired
Blockbuster,	blockbuster,	Blockbuster,
Viacom Inc.	viacom inc.	Viacom Inc.
yesterday	yesterday	yesterday
took	took	took
a	a	a
key	key	key
step	step	step
toward	toward	toward
unloading	unload	unloading
the	the	the
struggling	struggl	struggling
19	19	19
-	-	-
year	year	year
-	-	-
old	old	old
video	video	video
rental	rental	rental
chain	chain	chain
and	and	and
giving	give	giving
it	it	it
long	long	long
-	-	-
expected	expect	expected
independence	independ	independence
early	earli	early
next	next	next
month	month	month
.	.	.

