Hurricanes	hurrican	Hurricanes
Leave	leav	Leave
Huge	huge	Huge
Economic	econom	Economic
Footprint	footprint	Footprint
.	.	.

The	the	The
four	four	four
hurricanes	hurrican	hurricane
that	that	that
recently	recent	recently
struck	struck	struck
the	the	the
southeastern	southeastern	southeastern
United	unit	United
States	state	States
left	left	left
a	a	a
lingering	linger	lingering
imprint	imprint	imprint
on	on	on
the	the	the
national	nation	national
economy	economi	economy
by	by	by
pushing	push	pushing
up	up	up
oil	oil	oil
prices,	prices,	prices,
wiping	wipe	wiping
out	out	out
jobs	job	job
and	and	and
disrupting	disrupt	disrupting
shipments	shipment	shipment
of	of	of
fruits	fruit	fruit
and	and	and
vegetables	veget	vegetable
to	to	to
grocery	groceri	grocery
stores	store	store
.	.	.

