HP	hp	HP
pressured	pressur	pressured
to	to	to
sell	sell	sell
PC	pc	PC
business	busi	business
after	after	after
IBM	ibm	IBM
.	.	.

SEATTLE,	seattle,	SEATTLE,
DEC	dec	DEC
9	9	9
:	:	:
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
Co	co	Co
will	will	will
be	be	be
under	under	under
pressure	pressur	pressure
to	to	to
sell	sell	sell
its	it	it
personal	person	personal
computer	comput	computer
business	busi	business
after	after	after
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
sell	sell	sell
its	it	it
PC	pc	PC
operations	oper	operation
to	to	to
China	china	China
#39	#39	#39
;	;	;
s	s	s
top	top	top
PC	pc	PC
manufacturer,	manufacturer,	manufacturer,
but	but	but
analysts	analyst	analyst
said	said	said
the	the	the
No 2	no 2	No 2
computer	comput	computer
maker	maker	maker
would	would	would
hold	hold	hold
on	on	on
to	to	to
its	it	it
$25 billion	$25 billion	$25 billion
PC	pc	PC

