Struggles	struggl	Struggles
Continue	continu	Continue
for	for	for
Coke	coke	Coke
.	.	.

Coca	coca	Coca
-	-	-
Cola	cola	Cola
is	is	is
trying	tri	trying
to	to	to
explain	explain	explain
why	whi	why
the	the	the
worlds	world	world
biggest	biggest	biggest
soft	soft	soft
-	-	-
drink	drink	drink
company	compani	company
is	is	is
struggling	struggl	struggling
.	.	.

The	the	The
company	compani	company
says	say	say
Coke	coke	Coke
was	was	wa
slow	slow	slow
to	to	to
push	push	push
water,	water,	water,
juice	juic	juice
and	and	and
other	other	other
non	non	non
-	-	-
carbonated	carbon	carbonated
drinks	drink	drink
as	as	a
consumers	consum	consumer
became	becam	became
more	more	more
health	health	health
-	-	-
conscious	conscious	conscious
.	.	.

