Marsh	marsh	Marsh
#39	#39	#39
;	;	;
s	s	s
5	5	5
top	top	top
execs	exec	exec
leave	leav	leave
board	board	board
.	.	.

Insurance	insur	Insurance
firm	firm	firm
says	say	say
its	it	it
board	board	board
now	now	now
consists	consist	consists
of	of	of
its	it	it
new	new	new
CEO	ceo	CEO
Michael	michael	Michael
Cherkasky	cherkaski	Cherkasky
and	and	and
10 	10 	10 
outside	outsid	outside
members	member	member
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos.	cos.	Cos.

