WSJ	wsj	WSJ
:	:	:
Gap	gap	Gap
to	to	to
test	test	test
new	new	new
stores	store	store
that	that	that
target	target	target
boomer	boomer	boomer
women	women	woman
.	.	.

UNDATED	undat	UNDATED
Gap	gap	Gap
may	may	may
be	be	be
looking	look	looking
at	at	at
opening	open	opening
its	it	it
first	first	first
new	new	new
retail	retail	retail
chain	chain	chain
in	in	in
a	a	a
decade	decad	decade
.	.	.

A	a	A
published	publish	published
report	report	report
says	say	say
the	the	the
San	san	San
Francisco	francisco	Francisco
-	-	-
based	base	based
retailer	retail	retailer
is	is	is
preparing	prepar	preparing
to	to	to
test	test	test
specialty	specialti	specialty
clothing	cloth	clothing
stores	store	store
aimed	aim	aimed
at	at	at
women	women	woman
over	over	over
35.	35.	35.

