Radio	radio	Radio
Outage	outag	Outage
Grounds	ground	Grounds
West	west	West
Coast	coast	Coast
Flights	flight	Flights
.	.	.

Airport	airport	Airport
operations	oper	operation
were	were	were
back	back	back
to	to	to
normal	normal	normal
early	earli	early
Wednesday	wednesday	Wednesday
following	follow	following
a	a	a
radio	radio	radio
failure	failur	failure
at	at	at
a	a	a
Federal	feder	Federal
Aviation	aviat	Aviation
Administration	administr	Administration
control	control	control
facility	facil	facility
that	that	that
tied	tie	tied
up	up	up
travelers	travel	traveler
for	for	for
hours	hour	hour
.	.	.

