Jack	jack	Jack
in	in	in
the	the	the
Box	box	Box
Posts	post	Posts
Strong	strong	Strong
4Q	4q	4Q
on	on	on
Sales	sale	Sales
.	.	.

Jack	jack	Jack
in	in	in
the	the	the
Box Inc.	box inc.	Box Inc.
on	on	on
Wednesday	wednesday	Wednesday
reported	report	reported
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
that	that	that
sharply	sharpli	sharply
exceeded	exceed	exceeded
analysts	analyst	analyst
#39	#39	#39
;	;	;
estimates	estim	estimate
due	due	due
to	to	to
increased	increas	increased
sales	sale	sale
and	and	and
improved	improv	improved
operating	oper	operating
margins	margin	margin
at	at	at
its	it	it
restaurants	restaur	restaurant
.	.	.

