GE	ge	GE
Capital	capit	Capital
vs	vs	v
.	.	.
the	the	the
Small	small	Small
-	-	-
Town	town	Town
Folk	folk	Folk
Hero	hero	Hero
.	.	.

Aaron	aaron	Aaron
M.	m.	M.

Feuestein,	feuestein,	Feuestein,
a	a	a
corporate	corpor	corporate
folk	folk	folk
hero	hero	hero
who	who	who
paid	paid	paid
workers	worker	worker
out	out	out
of	of	of
his	his	his
own	own	own
pocket	pocket	pocket
during	dure	during
a	a	a
rough	rough	rough
patch,	patch,	patch,
wants	want	want
to	to	to
buy	buy	buy
his	his	his
old	old	old
company	compani	company
back	back	back
.	.	.

A	a	A
storybook	storybook	storybook
ending,	ending,	ending,
right	right	right
?	?	?

Not	not	Not
quite	quit	quite
.	.	.

