Riggs	rigg	Riggs
Bank	bank	Bank
Replaces	replac	Replaces
Its	it	Its
Chief	chief	Chief
Legal	legal	Legal
Officer	offic	Officer
.	.	.

Riggs	rigg	Riggs
has	has	ha
replaced	replac	replaced
Joseph	joseph	Joseph
M.	m.	M.

Cahill	cahil	Cahill
as	as	a
part	part	part
the	the	the
ongoing	ongo	ongoing
fallout	fallout	fallout
from	from	from
a	a	a
recent	recent	recent
internal	intern	internal
investigation	investig	investigation
into	into	into
failures	failur	failure
to	to	to
abide	abid	abide
by	by	by
federal	feder	federal
laws	law	law
designed	design	designed
to	to	to
prevent	prevent	prevent
money	money	money
laundering	launder	laundering
.	.	.

