UBS	ub	UBS
Global	global	Global
criticizes	critic	criticizes
proposed	propos	proposed
Mylan	mylan	Mylan
-	-	-
King	king	King
deal	deal	deal
.	.	.

WASHINGTON	washington	WASHINGTON
An	an	An
investment	invest	investment
firm	firm	firm
has	has	ha
told	told	told
Mylan	mylan	Mylan
Laboratories	laboratori	Laboratories
that	that	that
a	a	a
proposed	propos	proposed
acquisition	acquisit	acquisition
of	of	of
King	king	King
Pharmaceuticals	pharmaceut	Pharmaceuticals
is	is	is
not	not	not
in	in	in
the	the	the
best	best	best
interests	interest	interest
of	of	of
investors	investor	investor
.	.	.

