Flight	flight	Flight
Attendant	attend	Attendant
Union	union	Union
Calls	call	Calls
For	for	For
Nationwide	nationwid	Nationwide
Strike	strike	Strike
.	.	.

PITTSBURGH	pittsburgh	PITTSBURGH
(Dow	(dow	(Dow
Jones)The	jones)th	Jones)The
Association	associ	Association
of	of	of
Flight	flight	Flight
Attendants	attend	Attendants
-	-	-
CWA,	cwa,	CWA,
or	or	or
flight	flight	flight
attendant	attend	attendant
union,	union,	union,
expects	expect	expects
the	the	the
union	union	union
board	board	board
to	to	to
act	act	act
on	on	on
a	a	a
resolution	resolut	resolution
authorizing	author	authorizing
a	a	a
nationwide	nationwid	nationwide
strike	strike	strike
later	later	later
Tuesday	tuesday	Tuesday
against	against	against
airline	airlin	airline
management	manag	management
.	.	.

