EMC	emc	EMC
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Net	net	Net
Jumps	jump	Jumps
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
EMC Corp.	emc corp.	EMC Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=EMC	ticker=emc	ticker=EMC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
EMC	emc	EMC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
top	top	top
maker	maker	maker
ofcorporate	ofcorpor	ofcorporate
data	data	data
storage	storag	storage
equipment,	equipment,	equipment,
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
quarterlyprofit	quarterlyprofit	quarterlyprofit
jumped	jump	jumped
amid	amid	amid
market	market	market
-	-	-
share	share	share
gains	gain	gain
against	against	against
rival	rival	rival
storagesuppliers	storagesuppli	storagesuppliers
.	.	.

