Stocks	stock	Stocks
Look	look	Look
to	to	to
Open	open	Open
Weak	weak	Weak
as	as	a
Oil	oil	Oil
Firms	firm	Firms
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stock	stock	Stock
futures	futur	future
slipped	slip	slipped
on	on	on
Wednesday,pointing	wednesday,point	Wednesday,pointing
to	to	to
a	a	a
weak	weak	weak
market	market	market
open,	open,	open,
as	as	a
firming	firm	firming
oil	oil	oil
prices	price	price
and	and	and
awide	awid	awide
-	-	-
reaching	reach	reaching
investigation	investig	investigation
into	into	into
the	the	the
insurance	insur	insurance
and	and	and
healthindustry	healthindustri	healthindustry
cast	cast	cast
a	a	a
shadow	shadow	shadow
over	over	over
Wall	wall	Wall
Street	street	Street
.	.	.

