Yukos	yuko	Yukos
tax	tax	tax
bill	bill	bill
may	may	may
hit	hit	hit
$17 billion	$17 billion	$17 billion
.	.	.

The	the	The
Kremlin	kremlin	Kremlin
is	is	is
hitting	hit	hitting
the	the	the
Yukos Oil Corp.	yukos oil corp.	Yukos Oil Corp.
with	with	with
huge	huge	huge
new	new	new
tax	tax	tax
claims	claim	claim
that	that	that
will	will	will
total	total	total
$17 billion	$17 billion	$17 billion
,	,	,
the	the	the
Moscow	moscow	Moscow
Times	time	Times
reported	report	reported
late	late	late
Monday	monday	Monday
.	.	.

