Oil	oil	Oil
Surges	surg	Surges
on	on	on
Storm,	storm,	Storm,
Stock	stock	Stock
Build	build	Build
Concern	concern	Concern
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
oil	oil	oil
prices	price	price
surged	surg	surged
a	a	a
dollar	dollar	dollar
onFriday	onfriday	onFriday
on	on	on
worries	worri	worry
that	that	that
the	the	the
ongoing	ongo	ongoing
storm	storm	storm
season	season	season
in	in	in
the	the	the
U.S.	u.s.	U.S.
Gulf	gulf	Gulf
would	would	would
continue	continu	continue
to	to	to
hamper	hamper	hamper
energy	energi	energy
production	product	production
and	and	and
imports,delaying	imports,delay	imports,delaying
vital	vital	vital
pre	pre	pre
-	-	-
winter	winter	winter
stock	stock	stock
building	build	building
.	.	.

