Stocks	stock	Stocks
End	end	End
Up	up	Up
;	;	;
Merck	merck	Merck
Helps	help	Helps
Dow	dow	Dow
;	;	;
Dollar	dollar	Dollar
Up.	up.	Up.
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
closed	close	closed
higher	higher	higher
onWednesday,	onwednesday,	onWednesday,
as	as	a
the	the	the
dollar	dollar	dollar
strengthened	strengthen	strengthened
and	and	and
shares	share	share
of	of	of
MerckCo	merckco	MerckCo
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MRK	ticker=mrk	ticker=MRK
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MRK	mrk	MRK
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
helped	help	helped
lift	lift	lift
the	the	the
Dow	dow	Dow
after	after	after
the	the	the
drugmaker	drugmak	drugmaker
gave	gave	gave
a	a	a
forecastthat	forecastthat	forecastthat
was	was	wa
not	not	not
as	as	a
weak	weak	weak
as	as	a
some	some	some
on	on	on
Wall	wall	Wall
Street	street	Street
had	had	had
expected	expect	expected
.	.	.

