PeopleSoft	peoplesoft	PeopleSoft
opens	open	open
way	way	way
for	for	for
Oracle	oracl	Oracle
bid	bid	bid
by	by	by
firing	fire	firing
chief	chief	chief
.	.	.

Peoplesoft,	peoplesoft,	Peoplesoft,
the	the	the
software	softwar	software
company	compani	company
under	under	under
siege	sieg	siege
from	from	from
a	a	a
hostile	hostil	hostile
$7.7bn	$7.7bn	$7.7bn
(4	(4	(4
.	.	.
3bn)	3bn)	3bn)
bid	bid	bid
by	by	by
its	it	it
larger	larger	larger
rival	rival	rival
Oracle,	oracle,	Oracle,
yesterday	yesterday	yesterday
sacked	sack	sacked
its	it	it
chief	chief	chief
executive,	executive,	executive,
Craig	craig	Craig
Conway,	conway,	Conway,
increasing	increas	increasing

