Shell	shell	Shell
ends	end	end
dual	dual	dual
-	-	-
entity	entiti	entity
structure	structur	structure
.	.	.

LONDON	london	LONDON
Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
Group	group	Group
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
was	was	wa
merging	merg	merging
the	the	the
two	two	two
publicly	public	publicly
traded	trade	traded
entities	entiti	entity
that	that	that
make	make	make
up	up	up
the	the	the
company	compani	company
and	and	and
unifying	unifi	unifying
their	their	their
boards,	boards,	boards,
ending	end	ending
a	a	a
nearly	near	nearly
100	100	100
-	-	-
year	year	year
-	-	-
old	old	old
corporate	corpor	corporate
structure	structur	structure
.	.	.

