Tax	tax	Tax
inquiry	inquiri	inquiry
hits	hit	hit
Hilfiger	hilfig	Hilfiger
shares	share	share
.	.	.

Clothing	cloth	Clothing
maker	maker	maker
Tommy	tommi	Tommy
Hilfiger	hilfig	Hilfiger
suffered	suffer	suffered
a	a	a
mauling	maul	mauling
on	on	on
Wall	wall	Wall
Street	street	Street
yesterday	yesterday	yesterday
after	after	after
disclosing	disclos	disclosing
it	it	it
was	was	wa
the	the	the
subject	subject	subject
of	of	of
a	a	a
federal	feder	federal
investigation	investig	investigation
that	that	that
analysts	analyst	analyst
said	said	said
appeared	appear	appeared
to	to	to
focus	focus	focus
on	on	on
tax	tax	tax
avoidance	avoid	avoidance
.	.	.

