Dollar	dollar	Dollar
Falls	fall	Falls
Broadly	broad	Broadly
on	on	on
Record	record	Record
Trade	trade	Trade
Gap.	gap.	Gap.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
tumbled	tumbl	tumbled
broadly	broad	broadly
on	on	on
Fridayafter	fridayaft	Fridayafter
data	data	data
showing	show	showing
a	a	a
record	record	record
U.S.	u.s.	U.S.
trade	trade	trade
deficit	deficit	deficit
in	in	in
June	june	June
castfresh	castfresh	castfresh
doubts	doubt	doubt
on	on	on
the	the	the
economy's	economi	economy's
recovery	recoveri	recovery
and	and	and
its	it	it
ability	abil	ability
to	to	to
drawforeign	drawforeign	drawforeign
capital	capit	capital
to	to	to
fund	fund	fund
the	the	the
growing	grow	growing
gap	gap	gap
.	.	.

