Arlington	arlington	Arlington
Capital	capit	Capital
Buys	buy	Buys
Calif	calif	Calif
.	.	.

School	school	School
.	.	.

The	the	The
for	for	for
-	-	-
profit,	profit,	profit,
post	post	post
-	-	-
secondary	secondari	secondary
education	educ	education
industry	industri	industry
is	is	is
ripe	ripe	ripe
for	for	for
consolidation,	consolidation,	consolidation,
and	and	and
Arlington	arlington	Arlington
has	has	ha
a	a	a
letter	letter	letter
of	of	of
intent	intent	intent
to	to	to
buy	buy	buy
another	anoth	another
school	school	school
in	in	in
the	the	the
western	western	western
United	unit	United
States	state	States
and	and	and
anticipates	anticip	anticipates
more	more	more
deals	deal	deal
in	in	in
the	the	the
next	next	next
year	year	year
.	.	.

