Damages	damag	Damages
claim	claim	claim
against	against	against
FT#39	ft#39	FT#39
;	;	;
too	too	too
uncertain	uncertain	uncertain
#39	#39	#39
;.	;.	;.

Collins	collin	Collins
Stewart	stewart	Stewart
was	was	wa
seeking	seek	seeking
damages	damag	damage
against	against	against
the	the	the
FT	ft	FT
on	on	on
an	an	an
unprecedented	unpreced	unprecedented
basis	basi	basis
when	when	when
it	it	it
claimed	claim	claimed
it	it	it
should	should	should
be	be	be
compensated	compens	compensated
for	for	for
the	the	the
loss	loss	loss
in	in	in
its	it	it
share	share	share
price	price	price
.	.	.

