Merck	merck	Merck
Pulls	pull	Pulls
Arthritis	arthriti	Arthritis
Drug	drug	Drug
Off	off	Off
Market	market	Market
.	.	.

Merckamp	merckamp	Merckamp
;	;	;
Co Inc.	co inc.	Co Inc.
on	on	on
Thursday	thursday	Thursday
pulled	pull	pulled
its	it	it
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
off	off	off
the	the	the
market	market	market
after	after	after
a	a	a
study	studi	study
showed	show	showed
it	it	it
doubled	doubl	doubled
the	the	the
risk	risk	risk
of	of	of
heart	heart	heart
attack	attack	attack
and	and	and
stroke,	stroke,	stroke,
a	a	a
move	move	move
that	that	that
sent	sent	sent
its	it	it

