Lowe's	low	Lowe's
Reports Incr	reports incr	Reports Incr
ease	eas	ease
in	in	in
Second-Quarter Net Inco	second-quarter net inco	Second-Quarter Net Inco
me	me	me
.	.	.

Lowe's	low	Lowe's
reported	report	reported
a	a	a
17.9 	17.9 	17.9 
percent	percent	percent
increase	increas	increase
in	in	in
net	net	net
income	incom	income
during	dure	during
its	it	it
second	second	second
quarter,	quarter,	quarter,
but	but	but
results	result	result
missed	miss	missed
Wall	wall	Wall
Street	street	Street
expectations	expect	expectation
.	.	.

