Exports	export	Exports
to	to	to
China	china	China
give	give	give
Bay	bay	Bay
State	state	State
firms	firm	firm
boost	boost	boost
.	.	.

Massachusetts	massachusett	Massachusetts
exports	export	export
to	to	to
China	china	China
have	have	have
nearly	near	nearly
doubled	doubl	doubled
from	from	from
just	just	just
two	two	two
years	year	year
ago,	ago,	ago,
making	make	making
China	china	China
one	one	one
of	of	of
the	the	the
state's	state	state's
biggest	biggest	biggest
foreign	foreign	foreign
markets	market	market
.	.	.

