Univision	univis	Univision
Drops	drop	Drops
Lawsuit	lawsuit	Lawsuit
Against	against	Against
Nielsen	nielsen	Nielsen
.	.	.

Univision Communications Inc.	univision communications inc.	Univision Communications Inc.
said	said	said
Monday	monday	Monday
it	it	it
dropped	drop	dropped
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Nielsen Media Research Inc.	nielsen media research inc.	Nielsen Media Research Inc.
over	over	over
the	the	the
firm's	firm	firm's
new	new	new
TV	tv	TV
rating	rate	rating
system,	system,	system,
which	which	which
the	the	the
Spanish	spanish	Spanish
-	-	-
language	languag	language
broadcaster	broadcast	broadcaster
claimed	claim	claimed
miscounts	miscount	miscount
its	it	it
viewers	viewer	viewer
.	.	.

