Don	don	Don
#39	#39	#39
;	;	;
t	t	t
Stop	stop	Stop
Dealmaking	dealmak	Dealmaking
.	.	.

It	it	It
has	has	ha
been	been	been
a	a	a
long	long	long
and	and	and
tortured	tortur	tortured
courtship	courtship	courtship
.	.	.

For	for	For
years,	years,	years,
health	health	health
-	-	-
care	care	care
giant	giant	giant
Johnsonamp	johnsonamp	Johnsonamp
;	;	;
Johnson	johnson	Johnson
(JNJ	(jnj	(JNJ
)	)	)
has	has	ha
held	held	held
on	on	on
-	-	-
again,	again,	again,
off	off	off
-	-	-
again	again	again
acquisition	acquisit	acquisition
talks	talk	talk
with	with	with
medical	medic	medical
-	-	-
device	devic	device
maker	maker	maker
Guidant	guidant	Guidant
(GDT	(gdt	(GDT
)	)	)
.	.	.

Now	now	Now
Wall	wall	Wall
Street	street	Street
sources	sourc	source
say	say	say
the	the	the
companies	compani	company
are	are	are
talking	talk	talking
again	again	again
.	.	.

