Pulling	pull	Pulling
the	the	the
PBA	pba	PBA
Out	out	Out
of	of	of
the	the	the
Gutter	gutter	Gutter
.	.	.

Rob	rob	Rob
Glaser	glaser	Glaser
and	and	and
his	his	his
geek	geek	geek
pals	pal	pal
from	from	from
Microsoft	microsoft	Microsoft
wanted	want	wanted
to	to	to
revive	reviv	revive
pro	pro	pro
bowling	bowl	bowling
.	.	.

So	so	So
they	they	they
bought	bought	bought
the	the	the
whole	whole	whole
damned	damn	damned
league	leagu	league
.	.	.

By	by	By
Tom	tom	Tom
McNichol	mcnichol	McNichol
from	from	from
Wired	wire	Wired
magazine	magazin	magazine
.	.	.

