Union	union	Union
warns	warn	warns
of	of	of
Vauxhall	vauxhal	Vauxhall
job	job	job
cuts	cut	cut
.	.	.

Carmarker	carmark	Carmarker
Vauxhall	vauxhal	Vauxhall
is	is	is
to	to	to
cut	cut	cut
434 	434 	434 
jobs	job	job
across	across	across
two	two	two
UK	uk	UK
plants,	plants,	plants,
the	the	the
Transport	transport	Transport
and	and	and
General	general	General
Workers	worker	Workers
#39	#39	#39
;	;	;
Union	union	Union
has	has	ha
said	said	said
.	.	.

The	the	The
union	union	union
said	said	said
340 	340 	340 
jobs	job	job
are	are	are
to	to	to
go	go	go
at	at	at
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
Ellesmere	ellesmer	Ellesmere
Port	port	Port
facility,	facility,	facility,
and	and	and
a	a	a
further	further	further
94 	94 	94 
at	at	at
its	it	it
site	site	site
in	in	in
Luton	luton	Luton
.	.	.

