Amex	amex	Amex
mounts	mount	mount
lawsuit	lawsuit	lawsuit
over#39	over#39	over#39
;	;	;
cards	card	card
cartel	cartel	cartel
#39	#39	#39
;.	;.	;.

American	american	American
Express	express	Express
yesterday	yesterday	yesterday
said	said	said
it	it	it
was	was	wa
seekingquot	seekingquot	seekingquot
;	;	;
billions	billion	billion
of	of	of
dollars	dollar	dollar
quot	quot	quot
;	;	;
in	in	in
damages	damag	damage
from	from	from
Visa	visa	Visa
and	and	and
MasterCard	mastercard	MasterCard
over	over	over
allegedquot	allegedquot	allegedquot
;	;	;
illegal	illeg	illegal
and	and	and
anticompetitive	anticompetit	anticompetitive
practices	practic	practice
quot	quot	quot
;.	;.	;.

